-0.588729013842943	-0.483937740171652	-0.984493934740192	-1.49399057737969	-1.7022960436639	-2.20820174085854	-2.09319669057657	-2.09644188745312	-2.10629476146141	-3.39375785896678	-2.41109932949521	-3.02938216653143	-3.0530480616127	-3.12611722803753	-2.67869985705394	-2.35945728345483	-1.7632306990828	-1.41517253168687	-1.80354273072247	-1.82914998125808	-1.85995373890968	-2.59312677359068	-2.72584487251662	-2.35848120256763	-2.56210447592688	-2.31197266032833	-2.62583396922834	-3.05249167220983	-2.55733312270806	-1.97576808874355	-2.79741959575578	-2.72655882021009	-2.30945675785568	-1.65969905760242	-1.1360307348758	-1.43640874891214	-2.20549763634421	-3.24843856967875	-2.50497208582901	-2.40334733297472	-2.53531149316561	-2.26225155357188	-2.63389462448965	-2.93987577794186	-3.50216302755334	-3.35206283787722	-3.11737972855864	-3.17592662145783	-2.48893813504421	-2.11148707052496	-2.96428934647937	-2.66626410419398	-2.28135203075096	-1.99205822309545	-1.30905429731451	-0.69861401932517	-0.639282119151631	-0.893516813186763	-1.4541423795917	-0.808088131720904	-0.633281803214307	-0.196187465258748	-0.0386041115799922	0.366574229688164	1.17891959748603	0.924918272412446	1.04395920472145	0.293867218339296	0.123847042221046	0.122479887628873	-0.237167283953529	-0.281781058341424	-0.33382096801157	-0.773529604408116	-0.359421994220199	-0.439513475979738	-0.474775931880697	-0.576608962728837	-0.70610944443506	-0.92329651397065	-0.605510433083679	-0.989048883553707	-1.30753030639672	-1.70801265378138	-1.30908287651326	-1.05882226947345	-1.50290979696908	-2.11883372920402	-2.10286663831571	-2.33452618719629	-1.7901085318102	-1.92627060035686	-1.71824048483012	-1.7007477045557	-1.46855232990502	-0.304203019682005	0.283426454833998	0.882725210110229	0.315328710281204	0.0859079421393482	-0.458666613954674	-0.75381811214246
-0.708511738553462	-0.154407377839865	-0.771608329316614	-1.69627157910696	-2.25460106300077	-2.29426994445647	-1.95948915516191	-1.85178124019783	-2.44949112205603	-2.47495443514021	-2.68070817856105	-2.99935855099481	-3.04706538492045	-3.39293798452383	-3.47635764004806	-2.19775234034638	-1.44547562041786	-1.25246100914485	-0.991304820190158	-1.20094219573957	-2.12304403898162	-2.33092917299837	-2.24120332585282	-2.68856635586311	-2.36700144781373	-2.05069221016991	-2.61496175637267	-2.68654038368692	-1.97149294881676	-1.68680371063525	-1.90719456387881	-2.25317748586355	-2.13614745111172	-1.69260565557524	-1.25186232657382	-1.886920152048	-2.7808242779573	-2.82573201595335	-2.86323112330885	-2.49413252870285	-2.67879025958675	-2.8724549157954	-2.55748308551597	-2.70870840552029	-2.86424878058133	-2.7152706769278	-2.67449711515954	-2.45196068127149	-2.41055678235236	-2.23387210782666	-3.14061799221899	-3.04613723243052	-2.9235086634942	-2.66808580366347	-2.31158714575754	-2.38122709701229	-1.74594896714342	-1.66996360449844	-1.51654985273227	-0.890510136285802	-0.706623503494588	-0.386612865669485	0.301966719336286	0.924316229747999	1.15058748237455	0.804137190144841	-0.0230809965903604	0.052200691529788	-0.0759984403468714	-0.288555075753991	-0.371504823631506	-0.564681402303497	0.0685430046393621	0.57151593424127	0.733064732543446	0.939892408281323	0.656231905300996	0.159565279749321	-0.22530476366349	-0.512048429285844	-0.770750396800663	-0.813666213497399	-1.18381589180564	-0.894802019787434	-0.528073562028743	-0.438547162046391	-1.05425517061685	-1.62659057243351	-1.84914434227091	-2.00356579565899	-2.30673133944728	-2.28455941548519	-1.57813791306787	-1.47487397998029	-0.426384632792925	0.661278216012896	0.462972668840544	0.371622401613923	-0.0119339190247114	0.252365051790183	-0.293280879604934	-0.672790114064774
-0.578406017678258	-0.261316558695561	-0.583718906536366	-1.052685106049	-1.49389760008947	-1.27339773691699	-2.05565880361056	-2.19727144605492	-2.10404488651379	-2.34179154454184	-2.43979653824123	-2.76330707917086	-3.02669111468991	-2.7934075255745	-2.54189405438682	-1.75424489299516	-1.38272291907405	-0.682744563348987	-0.37727544905084	-0.406538332713142	-1.22526630798525	-1.39776546248631	-0.971021049967795	-2.21076910468831	-2.02285499920022	-2.14239469701579	-2.11935552899018	-2.4164960759214	-2.09496024340168	-1.57861409406914	-2.01217398550628	-2.49265288750153	-2.22966985367912	-2.2337986266595	-2.04504033690408	-2.2661035483484	-2.65277813594322	-2.12670645587903	-2.4273120760852	-2.20432889819717	-2.36025012841802	-2.52601270048694	-2.61561334106217	-2.42875721479344	-2.9283000847741	-2.65991700106863	-2.39847347077711	-2.5342269845412	-2.15661734642529	-2.13723568033839	-2.13128700609084	-1.80683963333768	-1.76602004143762	-2.6573460550486	-2.52930664771378	-2.96133056773156	-2.18863574658839	-1.72626014659731	-1.49274999810805	-1.14344301742597	-0.61565789659478	-0.644382670307539	-0.47206817754688	0.233697256290124	0.595984043894029	0.431267972383184	0.414653299429232	0.549681404454557	-1.14931478672694	-1.23672603907805	-0.161334859982608	0.05727057984774	0.335830727124153	0.475967940057019	0.634513999629097	1.00455359182877	0.78542124557227	0.374294303206421	-0.148525081198479	-0.550130128606342	-0.494076006196539	-0.378370282702166	-1.11679116352237	-0.77685705843277	-0.888657750516198	-0.964032662336972	-1.01459392721846	-1.24723742907547	-1.27104612067848	-1.91121538550498	-1.8958489690761	-1.5632750676694	-1.10158567182893	-0.736394629684319	-0.498784617616674	0.241008708357183	0.540873114638612	0.311094286181956	-0.0813380897906641	-0.00213643372680798	0.189858481440938	-0.308365906931666
0.54561013542575	0.157956291107373	-0.218894790727022	-1.10035832452939	-1.26695267531205	-1.20355629774488	-1.7516196422994	-1.91359318411731	-2.02229103948523	-2.20833618118787	-2.57194653080078	-2.69246990786756	-2.46984797291122	-1.87654015867309	-2.23550191351832	-1.27113825170415	-0.186291695715738	-0.24096593058814	0.412292850491585	0.228917657843002	-0.573709412916344	-0.800440398266492	-0.989409940366179	-1.55119158402221	-2.20509970490594	-2.67145067694646	-2.72336149176256	-3.14118661153317	-2.20014790965619	-1.5574896541098	-1.76010735499715	-1.66677109974915	-1.36574820003425	-1.84013707591881	-2.20584161591931	-2.67022665463129	-2.86326409488258	-2.34246484220327	-1.79743286747859	-1.76806528047599	-1.91154795736569	-1.99792841297541	-2.28448061476657	-2.68803564209275	-2.87827345808918	-2.42688284774087	-2.07849447786252	-2.01126558406879	-2.42853242711161	-2.46122808790861	-1.56506818354386	-1.39075163685085	-1.42905268569174	-1.78725170166901	-1.91328491858655	-1.7712341817495	-1.36499684369282	-1.44231703635898	-1.39524408873832	-1.26570927762801	-0.700584471910083	-0.399670396780912	-0.223867786168551	0.161894166768041	0.161166723279363	-0.0454802986500294	0.0565150968871148	-0.388055188377871	-0.645704984720524	-1.21758430740365	-0.515568469653717	-0.37388344838068	-0.38724873841092	0.0758443695170958	0.750352037599809	0.934216529728489	0.708018450238207	0.106821997188678	0.0915649322302069	-0.298601036550835	0.00997253587919359	-0.277639594740961	-0.925878942199537	-0.912361244436076	-0.769144534942356	-0.787985052304265	-1.59876612369766	-1.96249537747084	-1.48614592224218	-1.46726901710871	-1.38363220154569	-0.575360325301578	-1.03833970185684	-0.246762633548882	0.120282960246516	0.116196405353399	0.418297286261603	0.218794369390868	-0.248756933844446	0.163154646555487	0.565137591420998	0.581632784555342
0.508215880743863	0.298014359906261	-0.312283920611936	-0.666794444425868	-0.809732063660542	-0.733437265421272	-1.25249666219694	-0.757114711022625	-0.859556756001424	-1.77479217146716	-1.67403553939961	-1.57650080315274	-1.43391434646671	-1.50216940399922	-1.69335404135372	-0.446866663819938	0.284734831786104	0.391870506301561	1.02332717985443	0.955261343825684	-0.741802057316521	-0.629476593394021	-1.48931910539961	-2.19869368983186	-2.87445410326345	-2.96435420180892	-3.02955126996146	-3.1483451004996	-2.18612151310184	-1.47338440879942	-1.30487862298913	-1.32820490851314	-1.70542436017223	-1.60935129748014	-2.2372909095877	-2.61274126863782	-2.74767630431547	-2.2412756915512	-2.03795526835248	-1.45293294525678	-1.86902942060219	-1.75118282237472	-1.80177018992128	-2.44554067187206	-2.73175097591329	-2.67551562123667	-2.48443051759602	-2.40293251234548	-2.75444009998839	-2.39900594004438	-2.16566016583295	-1.83109925152031	-1.96227352501173	-1.79894470118117	-1.09444686656771	-1.36907350227887	-0.840229372286333	-0.720485459273658	-1.08617497611608	-1.14734526124135	-0.651045006914377	-0.191519076278828	-0.0301457973045834	-0.0131001925804052	0.186435228821289	-0.186955027180522	0.10692396143232	-0.322280203066901	-0.0641339344556393	-0.232791244573497	-0.470060580471366	-0.196361586471937	-0.422205597824604	-0.433427469385848	0.0380725090119891	-0.0835036074626569	-0.217881355402498	-0.440941294546265	0.0654022697735448	-0.0812606032834106	-0.527071135781903	-0.243717212660972	-0.774945348311288	-0.883128606917183	-0.666907198079755	-0.44701656256218	-1.54808417812658	-2.00419818543543	-1.27983856521038	-1.76910595240534	-1.39108137133383	-0.564301647567339	-0.663749932442911	0.0544985262846036	0.309879165443007	0.619761918365934	0.507528968300923	0.28888691457543	-0.319901237691294	-0.0126231884930386	0.506850884195138	1.00247727369114
0.688503998586015	0.217180547462342	0.0715098344224816	-0.749226224459814	-0.303050043512072	0.0599466521597444	-0.811653814796077	-0.33307710986763	-0.403456448448039	-0.876708133696192	-1.05847428419031	-0.874313189685404	-1.17217197180249	-1.0760733995111	-0.813001270272598	-0.80864103494917	-0.327788003640371	0.694130858251857	1.03544694855984	0.466819422011259	-0.44468545023591	-0.891429137464359	-0.999532077754725	-1.98157422954347	-2.7891408786857	-3.38966281711164	-2.80814298533581	-2.68559253944564	-1.72677605103804	-0.989513550783028	-1.1277843958229	-1.39043104275749	-1.40709338911693	-1.69611440443379	-1.78393036096901	-2.1241808735194	-2.30085689919647	-2.31132260354749	-1.73245201802513	-1.48824877752052	-0.994665959683037	-1.26450180132295	-1.00703197634412	-2.12372329516937	-2.64607629313821	-2.9365609649745	-3.12749579764527	-2.99906955012519	-3.10111699107478	-2.32388617790728	-2.23491383036347	-2.42740377133865	-2.88535741010279	-1.69475919051143	-1.36459945651471	-1.15174829436291	-0.459536959218713	-0.437500459079323	-1.05619481459065	-0.913311138524602	-0.73339695842007	-0.862032730720313	-0.268039794324075	-0.342333546478243	0.0797031564613201	0.16107483294772	-0.560458979082781	-0.399760243621995	0.319204276115234	0.451665787690598	-0.342253734518401	-0.105033372914867	-0.0934975517541611	-0.147915709006575	0.243287259502599	-0.415767695315728	0.0530164087180743	0.0465385557210868	-0.461782042958188	-0.704191755018724	-0.547083904783859	0.153837384492119	-0.322023133908598	-0.444571297000221	-0.225681297775051	-0.538291091212094	-1.28916234323704	-1.74866819432343	-1.41727280779713	-1.83745954546134	-0.794792335328545	-0.351212635232972	-0.246966465850919	-0.0846281289107975	0.132644287828514	0.206152031848572	0.377872678735993	0.869627676341805	0.25711579256465	0.0111409066882711	0.477476064879713	0.777451587338065
0.82538506957724	0.417669501272277	0.883819298291944	0.304654111725158	0.0727499383266735	0.251163141680289	-1.00158999756942	-0.559042807469327	-1.03683344267613	-1.41283112487307	-1.62295075606188	-1.25993619116929	-0.900940632019668	-0.890563180612392	-0.220209373115142	0.185637539689771	0.078048238639734	0.274115456610783	0.116558262356754	0.130992004482664	0.444714981859001	0.105389129552481	-0.605571553333739	-1.44737775888363	-2.09701245420873	-2.70692882555876	-2.30587483045135	-2.35079295200061	-1.6378564190258	-1.19883715091205	-1.25109606366909	-0.873097567630853	-1.03858020416914	-0.895112081006336	-1.09325341275657	-1.76541549023126	-2.53623587210389	-2.08529758953971	-1.83324635819037	-1.07201982569716	-0.396125441836508	-0.598170273855296	-1.26171936347832	-1.82856860455047	-2.02324810960721	-3.20931938883425	-3.14971740794718	-3.04070844522873	-2.60898566265253	-1.95150018846421	-1.98718071933703	-2.82884941162383	-2.67602486424215	-2.1574026722094	-1.42501232289589	-0.750883924095617	-0.75132826288935	-0.262707490920054	-0.529917507644062	0.0133769327853108	0.0701487269218682	-0.3922374775307	-0.208553368070039	-0.630627794278341	-0.0464308067757549	0.467387206562006	0.00816648182191615	-0.583752468087864	-0.0967847405550548	0.866057198745531	0.451372080579045	0.0667889997132208	0.146430727744434	0.155272254164728	0.612349181896014	-0.133352426770662	0.551037560261155	0.315769370454143	-0.739199339440835	-1.5696328389649	-1.21347212815506	-0.134995878313201	-0.136140238489036	-0.373100927285999	-0.428258761975463	-0.755234068269632	-1.50583271081923	-1.8492648928921	-1.40396092854855	-1.51949050216497	-1.4500107286827	-0.7837157051177	-0.354347431075384	-0.868060929511616	-0.239368527948183	0.214290582500004	0.492495867853609	1.23942921162894	0.991301423836644	0.563106347966653	0.334811817932536	0.764616402318651
1.27515283842831	0.820021977790662	0.878087064995044	0.483019680817598	0.49587748400932	0.231527824573549	-0.219020423072153	-0.131787455466277	-0.545832739107344	-0.780417977394807	-0.719714479537319	-0.0101784594861247	-0.513569327782931	-0.835200511820061	-0.0401114040421531	0.691753469878314	0.355920803023139	0.273961692085958	-0.226811205484856	0.698234685580223	0.30569577694324	-0.231796137509513	-1.27411610303419	-1.75746019415276	-1.83546809445427	-1.668198677855	-1.80275758208639	-1.65740925465474	-1.26994714482523	-1.45182535416868	-1.27371275181301	-0.676431157156186	-0.70241754034182	-0.844724604887181	-1.12759206945682	-1.68508428437703	-2.18244415412026	-1.9896428029492	-1.70256291671862	-1.1031217111848	-0.448023818972679	-0.824751542414361	-1.48906659963904	-1.60069248884331	-2.29147150767843	-3.49030835965065	-3.1584844843648	-3.28329239851599	-2.47473023025023	-2.08432698882831	-1.81433122818747	-2.26990025614013	-2.31799850513685	-1.96365870425749	-0.929284316736665	-0.862065377860585	-1.28329036323007	-0.37005639973182	-0.103709838536548	0.430880280816964	0.264554734717508	-0.373124233784661	-0.28157759502919	-0.476679916641344	-0.00202360791959956	0.515967804475591	-0.339649253972907	-0.616055282858169	-0.391838160896663	0.42310966719147	0.703173035752372	0.877847960275536	1.39849538691034	0.674427299351196	0.393970185900285	0.422513940710047	0.617959378653346	-0.0272937773116294	-0.569283931505838	-1.28443030326256	-1.23295586117341	-0.229078231235537	0.205415273586536	-0.304011618078401	0.122850233815953	-0.234232794386065	-1.33169870640719	-1.33901617037556	-0.986740877541162	-1.16153233542536	-1.18232119938575	-1.12407852125538	-0.998825638202217	-0.62556448345892	-0.0376255026848457	0.510940697670923	1.31555212679383	1.44442776520449	1.14124133366313	1.14980860369124	1.05768092421671	1.25315810573104
1.34102352017821	1.25024431792842	1.20987912073491	0.700941248785732	0.468386393816336	0.633233281134987	1.39101348007855	0.417017045301157	0.248512648865414	0.0653802121150235	0.0885989013104771	0.252783675679824	0.0577819253708822	-0.0317944346918367	0.135048397589546	0.570489528459141	0.637959772563589	0.2858773021388	0.467870946082898	1.04608552930635	0.302908372370127	-0.569635442487222	-0.704443492908671	-1.70928244027585	-1.36174558271338	-1.021803897764	-1.24174552107785	-1.51208236673833	-1.81678779793417	-1.36619148356278	-1.4818121679767	-0.832774753386911	-0.568468793394089	-0.309838148965998	-0.483049112674575	-1.4662918126011	-1.99093401098306	-2.32403454924659	-1.60052601476776	-1.20460865307408	-0.518233922508341	-0.418991562277682	-0.387600678522533	-1.10953213869085	-2.07684526549867	-3.09156059170903	-3.27762263996591	-3.40898342516765	-3.17802615718188	-2.69017025926645	-2.47673422541714	-2.23298401194542	-2.10432275865565	-2.1737704506017	-1.04533142930809	-0.485933265973191	-0.475657827794812	-0.350303274487597	0.0782058081026004	0.22572767682581	-0.510546786348462	-0.520003609527423	-0.676202906937229	-0.888646753450631	-0.451412274854259	-0.438692910632714	-0.138622769906748	-0.830219058895771	-1.21132443534403	-0.753395943769008	-0.209448125617078	0.311574094747823	0.754357613202078	0.82932566196078	0.584733507199542	0.68298945126881	0.630377310461875	-0.053705989823686	-0.133711114381558	-0.233075476584469	-0.346797110034266	-0.168347522522948	-0.120708613495409	-0.140643425525317	-0.11236334372426	-0.205186394002596	-0.765558451660281	-1.14289634217	-1.09577435167174	-1.04595955939868	-1.10879808003367	-1.16230257270553	-1.05102979967506	0.177267688733645	0.279743726717714	1.18895892145826	1.43349828251741	0.774833867897146	1.27866728594909	1.52671207488851	1.17810015357038	1.08682416318446
1.6043494698275	1.39698105219412	0.794807072930714	1.06715264121955	0.528480815610482	1.02165495334408	1.46231274022733	1.07197320296136	0.908470303196074	0.504034554223855	0.251132199139888	0.957379349365184	1.40884377781633	1.54993278673426	0.983512881735207	0.45899943111273	0.772617684172117	0.562515964244836	0.498002484702952	1.04938263289644	0.921762348523367	0.977595240319671	-0.334876721554775	-1.2543818116019	-1.12352159290098	-0.928767659171608	-1.04887511340118	-2.11468379628297	-2.02959826791436	-2.07468496788291	-2.07131501577654	-1.62660621792069	-0.655795336637944	-0.639954918315816	-1.09513822460818	-1.98893479402589	-1.86083686229077	-1.77302335991254	-1.50489503294916	-1.56635981776984	-1.06989130983222	-0.599174092994525	-0.0172429718645375	-0.915798949077334	-1.98447714742085	-3.34626991024164	-3.37769909428556	-3.28532461900067	-3.04945479496412	-2.80187558536156	-2.53124077644108	-1.48303581272044	-1.57493180021222	-1.79202771032074	-1.7070974533981	-0.899510059649778	0.169146796128363	0.369729179523922	0.553377384924524	0.0605718651069425	0.143178560851402	-0.099509229932611	-0.589104327577836	-1.15208682454693	-0.617325686694232	-0.437642966084067	0.0634794806569334	-0.260481572279982	-0.807952111599604	-0.888317327025219	-0.409434309038212	0.0861976184108458	-0.0835299814310612	0.0484952773518993	0.403357462148835	0.63662744449238	0.733906949839152	0.207511266048327	0.0943682356322842	0.190826898853261	0.108182989005925	-0.288805954798463	-0.509932394391342	-0.56939013620048	-0.180218582637879	-0.456837429347968	-0.199674289201174	-0.962087093509611	-0.97179157311679	-0.622140625245471	-0.975370663821191	-1.02503881290693	-0.683228072896419	0.0858226547054892	0.795198233440159	2.03147793271972	1.69628664680457	1.47768786981686	1.61152960128797	1.89406741271607	1.21906090999363	1.25773599752319
1.67569613145045	1.20196593883659	0.682684101941878	1.11795412719702	0.935186733194786	0.932508339603673	1.1210897246603	1.04085535856378	0.896431912816995	1.38666613498747	0.708650096261291	1.35462351104607	1.57097980706667	1.41062278101195	0.888919102176494	0.902296258026748	1.28656486296477	0.670595607451072	-0.232723114622729	0.750449440849714	1.4990482969033	1.06066761386422	-0.0396655350647489	-0.579988461689769	-1.57910600866098	-1.73879525353176	-2.10185034100462	-2.11573069985448	-2.12836912126789	-2.37517586847703	-2.33968614693915	-2.14456536523065	-1.6340648354205	-1.47817836769993	-1.97801278851971	-2.59902897129983	-2.22699132792075	-1.81241112184123	-1.76881224594322	-1.86835272266617	-1.69093694594706	-0.933614559064219	-0.708801036046273	-1.51416600423776	-2.27614557261163	-3.15140973454382	-3.30915549534262	-2.83939850802977	-2.62540176171885	-2.93717544270273	-2.58708522176792	-1.12158762775636	-1.22151281822167	-1.36427771835944	-1.53993376321831	-1.41023560832861	-0.560320123166224	0.102078247365134	-0.304707179512627	-0.309988443247823	-0.155820393360937	0.224427197374366	-0.340591325610755	-1.03499753114293	-0.575714891656976	-0.559962686093298	-0.034331832055916	-0.35365224046905	-0.63173985666297	-0.784992107600871	-0.774964437900097	-0.368898404003117	-0.652522442662217	-0.482588612640704	-0.0129919388831606	-0.0997814965037966	-0.0171499570244346	-0.581205636357494	-0.504881662419749	-0.0959024246164531	-0.133901675065031	-0.459076907543601	-0.574611177816442	-0.556700026022944	-0.277534748392287	-0.0487923660800193	-0.0547380118628464	-0.580934236702383	-0.756693817243484	-0.449970068155277	-0.503517625723932	-0.55591329053691	0.0100102201183694	0.365634711073437	1.23061143897665	1.95651003345243	1.85750701584264	2.48076883920079	2.54783666941766	2.17689975463275	2.08636380184406	2.03875143127902
1.99919957045438	1.36608515034552	1.55707070287804	1.92246420288406	1.59850478635214	1.7440373724041	0.969486147692867	1.02207959436368	0.402266393528692	0.897603177677096	1.56877462313522	1.49487579517874	1.67943420229341	1.42931973065806	1.08521588959107	1.06352501132473	0.19365051607063	-0.609063291612041	-0.984230971774781	-0.442890644415478	0.527759775911597	0.500506037866054	0.149588340675305	-0.489207339088407	-1.43185654125248	-1.80245500671434	-2.22418536197985	-2.73505621632691	-2.60878232613708	-2.96651718006626	-3.37379824603858	-2.89473955017377	-2.83573379445782	-2.49170172064861	-2.35320635683486	-2.68832319463016	-3.05768888507991	-3.06033087850761	-2.19751361224551	-2.28502804747746	-1.74644227079065	-1.37202991943941	-1.24573940223978	-1.25272589285208	-1.93780720149657	-2.73019469188144	-3.37086261308618	-2.768174210285	-3.55279116296839	-3.81728240625851	-3.22127224395574	-1.98855416017905	-1.43988601539456	-1.45744995923949	-1.77131670118338	-1.64332570398639	-0.998541419515759	-0.0791569227515235	-0.516663957349035	-0.554702121459779	-1.12459738875283	-0.811248585491163	-0.77938671192353	-1.67577930995283	-0.942616856292145	-0.584765349162335	-0.398868545436758	-0.0117784070518393	-0.968539603151655	-0.509595794297942	-0.512922233789317	-0.467458811002478	-1.12167705414746	-0.18692951135562	0.0155784119994074	-0.73686283983673	-0.707782147474191	-1.04943269098312	-0.766605743547243	-0.52187488733786	-0.604297105776463	-0.686646627334585	-0.922291876484276	-1.40642978201884	-0.685756815869545	-0.39238820279435	-0.391845952455697	-0.147746596345944	-0.723053086963926	-1.28064034740723	-0.464018042607954	-0.157309741949483	0.365231147462766	1.16288464047547	1.43913162997089	2.26493859643909	2.71415966806931	2.84965314884962	2.41281252392237	1.78495316851129	2.06438107555388	1.88587242709292
2.50213421144191	2.43868459939151	2.15377271419355	1.50836783568122	2.00633638577844	1.65046293377344	1.3105482297377	1.04658640318527	0.72774112266997	0.730550521536475	1.62233520796073	1.59906753700513	0.966576754010294	0.735511613140554	0.847237846201455	0.789165577944654	0.143714616703944	-0.591215445174498	-0.538244871963093	-1.15895822270335	-0.0569916099744999	0.486928045704292	-0.556447591326545	-0.936466831307667	-1.28804109096675	-1.52426947268249	-2.60920811002858	-2.69439930733504	-2.75360610831415	-3.74278806470171	-3.67869143696716	-2.99183822638963	-3.08389165608738	-3.13387845767789	-2.49526593940007	-2.71806668897997	-2.80920340712979	-3.32161691884971	-2.44893327179028	-2.54331787685486	-2.37199601556761	-2.08832799990812	-2.13179040694953	-1.7167848976781	-1.72354031842023	-2.48132362205775	-3.28332622181989	-3.32782501593959	-3.57390850252815	-3.74076628119867	-3.60319802587006	-2.10020878234944	-1.54283450029983	-1.41448642978307	-0.963484478776457	-1.55717203596529	-1.60229787580351	-0.30857407551123	-0.0646317183576184	-0.372947007337362	-0.620447000339275	-1.39247288667079	-1.13743447754324	-1.59317623113457	-0.974245294259315	-0.523913027220361	-0.473147444567832	-0.135727248347155	-0.00666979341464065	-0.131755303084152	-0.775194132670152	-0.959504297206453	-1.20566937179807	-1.07659000348049	-0.10327375419033	0.341089395353743	-0.852661718396939	-1.06504067521283	-1.05180949599531	-0.870434689891727	-0.548192273627657	-0.23504890291303	-0.807726707032904	-2.03471626183791	-1.73341711212186	-1.51443889433443	-0.293260114852802	-0.646453442094267	-1.23336861902982	-1.09873453904018	-0.279581590782565	-0.136482906960011	0.82251871038894	1.70767199547234	2.29221832558	2.9028146885835	2.79034631220314	2.9191350175479	2.36336667977295	2.42714102610358	2.70081204265163	2.43419341756583
2.74560560611147	2.38210335658042	2.52978274234041	1.90325172459244	1.75411896803868	1.8296150067493	1.94812766147648	1.86292044498838	1.93665910252683	1.87230566291199	2.28921507205322	1.50193320417968	0.940321721177214	1.07226960869809	1.00623464544943	1.04571007180764	0.733700463844807	-0.0407193096792979	-0.592108414855406	-0.951265411343101	-0.326791471096305	-0.845845070310933	-1.42190844156332	-1.34083468441693	-1.51064740163537	-1.87969341904592	-2.49145438951025	-2.98189262339676	-2.93018046724746	-3.45011228786363	-3.3401652770808	-3.76787026924679	-4.22403414282781	-4.40435492330951	-3.81891438906717	-3.04391584308066	-2.75120811672298	-2.39422953953359	-2.68409984414131	-2.78042267388194	-2.3584663205008	-2.35832174343017	-2.85694360247621	-2.50766714361133	-2.07869871373575	-2.08520351723161	-2.75516232368566	-3.33329213777285	-3.52573431400765	-3.5111143056427	-3.30353480944	-1.95882669172518	-1.86311530068864	-1.32867597974496	-1.1592888763421	-1.27512099910254	-1.06553144627744	-0.969786703639062	-0.640657441159255	-0.485682912276478	-1.20058517528398	-1.54613383248237	-1.87151100888242	-1.62197047999628	-1.34954634315202	-0.767090157698151	-0.230319207285457	0.147506601418923	0.211974843033379	-0.0284819465402627	-0.524861918192415	-1.55807640605753	-1.44731389653356	-1.32151466624855	-1.09408932756727	-0.479131799173577	-0.84879255697046	-0.921320281675246	-1.19496611233943	-1.3408364963329	-1.22200448000352	-0.902659344930148	-1.10834819086447	-1.90144923561898	-2.30688465728651	-1.539514674439	-1.18668268759517	-1.588192172379	-1.72788793018568	-1.20834271478305	-0.1904601052915	0.4508522430027	0.803041080420363	1.75639744200652	2.82712899125788	3.24486771678558	3.2603318167071	3.17086893861371	2.97889688436359	3.11179344108841	3.30374862729043	3.52745653864261
2.98176738017073	2.61519350301595	2.46218597495167	2.18193071215249	1.6698712458013	2.2399852933732	2.60003353930525	2.42964205614226	2.19239881760919	2.65324859454537	2.43722027489921	2.02198795281425	1.05530552539411	1.37540284605428	1.7189334860174	0.662736828394072	0.408891281689726	0.563760764844697	0.13375058920152	-0.484805519153722	-0.776646128410772	-1.6759726909576	-1.80308237811491	-1.16031055937958	-1.71809520352698	-2.28112581899025	-2.81731363146757	-3.26498250467761	-3.3160689674611	-3.4613962323671	-3.77653865256299	-4.21816461192711	-3.98226001303113	-4.04573445500226	-4.05782493693616	-3.29958743585717	-2.70032366053433	-2.5889390432797	-2.5092833777657	-2.21604289664015	-2.14255359791153	-2.42660937353954	-2.22147160549522	-2.49400396735794	-2.10548743262261	-1.86767990341501	-1.96152830133822	-2.8357041392144	-2.94621519733447	-3.34154548923209	-3.14616948124458	-2.3906560085749	-2.17122307865651	-1.51816869702417	-1.33304939705107	-1.18132406607276	-1.25342480399269	-0.913934602431989	-0.594610925711062	-0.454466653203788	-1.0482692786101	-1.02562062902445	-1.32505766413039	-1.64486551005346	-0.721712277735808	-0.21627421863148	0.16230932534756	0.113983984639923	0.352361124964097	-0.06601852567648	-0.43472972447106	-0.875009432880641	-0.623508396770668	-1.23640887834788	-1.26076367679471	-0.722438592673738	-1.10940825410982	-1.17123286318395	-1.87274328636327	-2.109761661916	-1.75636161809525	-1.58703649249035	-1.33728159998376	-1.30331960400266	-1.65825594482009	-2.0220405806553	-1.63182351518519	-1.26431085503124	-1.23265193370852	-0.574758078081794	0.0615940439447972	1.23057450743611	1.49477801949414	1.66415483105036	2.79587524682976	4.01405042406708	4.27204981670108	4.37063430364729	4.37805819765854	4.55370642364833	4.10497384750448	3.25717829815013
